
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 21.295215 seconds (28.2 MB/s)
csr_from_coo: 1.403615 seconds, 23947347 rows, 23947347 columns, 57708624 nonzeros, 1 to 9 nonzeros per row, 1 threads, 23947347 to 23947347 rows per thread, 57708624 to 57708624 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.609947 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610168 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610134 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610276 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610349 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610226 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610172 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610205 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610047 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610123 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610195 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610290 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610105 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610210 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610192 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610243 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610095 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.610180 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,88630276776,134186890286,2394738006,23947347800,692673230,75216113,13392508,4139569,1416156770,1.514007,2198.904769,0.015978,0.007618,3.147780,39.242290,1608.931763,0.511132,61.024421
total,-1,88630276776,134186890286,2394738006,23947347800,692673230,75216113,13392508,4139569,1416156770,1.514007,2198.904769,0.015978,0.007618,3.147780,39.242290,1608.931763,0.511132,61.024421
