
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.568065 seconds (27.8 MB/s)
csr_from_coo: 0.620087 seconds, 45101 rows, 45101 columns, 28967291 nonzeros, 1 to 8032 nonzeros per row, 1 threads, 45101 to 45101 rows per thread, 28967291 to 28967291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.048066 seconds (0.302 Gnz/s, 1.205 Gflop/s, 7.3 to 12.1 GB/s)
gemv (warmup): 0.047812 seconds (0.303 Gnz/s, 1.212 Gflop/s, 7.3 to 12.1 GB/s)
gemv (warmup): 0.047863 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.047896 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047877 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047941 seconds (0.303 Gnz/s, 1.208 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047919 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047907 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047920 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047898 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047896 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047880 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047910 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047922 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047892 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047921 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047912 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047912 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047883 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047887 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047895 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047916 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047872 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047883 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047884 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047890 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047888 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047858 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047853 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047898 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047934 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047907 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047911 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047891 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047896 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047912 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047861 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047895 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047893 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047873 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047901 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047879 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047860 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047899 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047897 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047933 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047892 seconds (0.303 Gnz/s, 1.210 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047907 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
