
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.289285 seconds (26.7 MB/s)
csr_from_coo: 0.012951 seconds, 37762 rows, 37762 columns, 1162244 nonzeros, 16 to 42 nonzeros per row, 1 threads, 37762 to 37762 rows per thread, 1162244 to 1162244 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005182 seconds (0.224 Gnz/s, 0.449 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005181 seconds (0.224 Gnz/s, 0.449 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005181 seconds (0.224 Gnz/s, 0.449 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005187 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005186 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005185 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005185 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005195 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005185 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005183 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005192 seconds (0.224 Gnz/s, 0.448 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005213 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005213 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005207 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005208 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005210 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005195 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005195 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005208 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005208 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005198 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005195 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005202 seconds (0.223 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.223 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005210 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.223 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005210 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005214 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005214 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005210 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005201 seconds (0.223 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005208 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005210 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005208 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005199 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005197 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.005196 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005211 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005195 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005201 seconds (0.223 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005209 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005200 seconds (0.224 Gnz/s, 0.447 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.005212 seconds (0.223 Gnz/s, 0.446 Gflop/s, 2.8 to 4.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,271554080,1169785334,3779506,91826800,5577469,25746,12085,7534,21361685,4.307744,2201.596130,0.078665,0.020467,2.690205,7.113225,698.404256,0.259610,0.531335
total,-1,271554080,1169785334,3779506,91826800,5577469,25746,12085,7534,21361685,4.307744,2201.596130,0.078665,0.020467,2.690205,7.113225,698.404256,0.259610,0.531335
