
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.376301 seconds (24.6 MB/s)
csr_from_coo: 0.039318 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.007929 seconds (0.173 Gnz/s, 0.681 Gflop/s, 4.2 to 6.9 GB/s)
gemv (warmup): 0.007712 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
gemv (warmup): 0.007715 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007715 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007733 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007730 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007731 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007720 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007715 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007726 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007731 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007725 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007711 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007728 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007730 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007737 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007720 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007714 seconds (0.178 Gnz/s, 0.700 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007733 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007727 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007738 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007728 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007719 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007719 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007733 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007727 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007716 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007726 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007731 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007730 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007732 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007717 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007730 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007737 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007776 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.007739 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007731 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007748 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007740 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007746 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007728 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007741 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007742 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007749 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007744 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007727 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007736 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007744 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007743 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007724 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007740 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007747 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007724 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007738 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007742 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007747 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007735 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007753 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007743 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007751 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007723 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007741 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007743 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007752 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007746 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007730 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007744 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007748 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007742 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007725 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007751 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007744 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007738 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007740 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007726 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007739 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007744 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007748 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007727 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007741 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007741 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007756 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007725 seconds (0.178 Gnz/s, 0.699 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.007738 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007742 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007742 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007745 seconds (0.178 Gnz/s, 0.697 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.007729 seconds (0.178 Gnz/s, 0.698 Gflop/s, 4.4 to 7.1 GB/s)
