
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 56.369232 seconds (27.3 MB/s)
csr_from_coo: 1.634585 seconds, 1102824 rows, 1102824 columns, 89306020 nonzeros, 9 to 270 nonzeros per row, 1 threads, 1102824 to 1102824 rows per thread, 89306020 to 89306020 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.129756 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv (warmup): 0.129544 seconds (0.349 Gnz/s, 1.379 Gflop/s, 8.5 to 13.9 GB/s)
gemv (warmup): 0.129614 seconds (0.349 Gnz/s, 1.378 Gflop/s, 8.5 to 13.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.129780 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129750 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129761 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129715 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129717 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129775 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129770 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129721 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129743 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129761 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129701 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129764 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129797 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129732 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129791 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129789 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129710 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129743 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129786 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129814 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129729 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129727 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129752 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129697 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129727 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129755 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129770 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129788 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129778 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129751 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129735 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129702 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129752 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129729 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129716 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129768 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129711 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129724 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129699 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129707 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129727 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129740 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129748 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129684 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129748 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129773 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129726 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129756 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129725 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129738 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129744 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129738 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129731 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
