
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.012963 seconds (23.5 MB/s)
csr_from_coo: 0.042428 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.019490 seconds (0.060 Gnz/s, 0.216 Gflop/s, 1.8 to 2.5 GB/s)
gemv (warmup): 0.019468 seconds (0.060 Gnz/s, 0.216 Gflop/s, 1.8 to 2.5 GB/s)
gemv (warmup): 0.019482 seconds (0.060 Gnz/s, 0.216 Gflop/s, 1.8 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019518 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019522 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019535 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019537 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019533 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019531 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019543 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019525 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019538 seconds (0.060 Gnz/s, 0.215 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019681 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019681 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019695 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019689 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019686 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019676 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019681 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019672 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019691 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019687 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019686 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019682 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019687 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019701 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019678 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019685 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019693 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019687 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019697 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019684 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019678 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019695 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019674 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019675 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019686 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019684 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019691 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019680 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019683 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019685 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019679 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019688 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019682 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019688 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019696 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019694 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019684 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019672 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019684 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019670 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019692 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019695 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019701 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019679 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019698 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019682 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019722 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019699 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019692 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019691 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019706 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019712 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019703 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019693 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019716 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019735 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019715 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019717 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019721 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019716 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019700 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019720 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019714 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019719 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019727 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019710 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019715 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019716 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019703 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019720 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019721 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019730 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019718 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019698 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.5 GB/s)
gemv: 0.019714 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019725 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019724 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019731 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019721 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019715 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019707 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019723 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019735 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019724 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019739 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019732 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019742 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019723 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
