
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.772576 seconds (20.6 MB/s)
csr_from_coo: 0.038702 seconds, 324085 rows, 324085 columns, 1208908 nonzeros, 0 to 712 nonzeros per row, 1 threads, 324085 to 324085 rows per thread, 1208908 to 1208908 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.012710 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012684 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012670 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012704 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012689 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012675 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012698 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012702 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012685 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012692 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012712 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012702 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012692 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012707 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012711 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012693 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012710 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012717 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012702 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012705 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012707 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012710 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012687 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012696 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012721 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012688 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012720 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012716 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012706 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012696 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012703 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012724 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012702 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012694 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012708 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012713 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012683 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012682 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012727 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012719 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012698 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012717 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012691 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012702 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012693 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012712 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012685 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012683 seconds (0.095 Gnz/s, 0.191 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012715 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012700 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.012709 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.8 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1119506986,2818892455,32411806,264335600,9025742,1035025,158791,76853,33005147,2.517977,2199.738282,0.029482,0.007852,1.962775,25.292732,850.395708,0.433262,1.281467
total,-1,1119506986,2818892455,32411806,264335600,9025742,1035025,158791,76853,33005147,2.517977,2199.738282,0.029482,0.007852,1.962775,25.292732,850.395708,0.433262,1.281467
