
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.799152 seconds (33.8 MB/s)
csr_from_coo: 4.177643 seconds, 55042369 rows, 55042369 columns, 117217600 nonzeros, 1 to 39 nonzeros per row, 1 threads, 55042369 to 55042369 rows per thread, 117217600 to 117217600 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 2.627243 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv (warmup): 2.626733 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv (warmup): 2.626544 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 2.630318 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630301 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630272 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630178 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630344 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630320 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630305 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630343 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630522 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630447 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630223 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630391 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630417 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630302 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630306 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630434 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630343 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630257 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630435 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630273 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630942 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630357 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630309 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630582 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630251 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630430 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630666 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630478 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630334 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630284 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630282 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630421 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630345 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630474 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630485 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630230 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
gemv: 2.630315 seconds (0.022 Gnz/s, 0.089 Gflop/s, 1.0 to 1.2 GB/s)
