
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.610786 seconds (25.6 MB/s)
csr_from_coo: 0.096973 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.012619 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.1 to 5.0 GB/s)
gemv (warmup): 0.012521 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv (warmup): 0.012482 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012524 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012485 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012523 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012470 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012526 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012496 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012517 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012492 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012523 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012453 seconds (0.253 Gnz/s, 0.506 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012489 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012492 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012507 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012518 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012493 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012534 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012529 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012498 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012504 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012519 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012540 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
