
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.746587 seconds (26.4 MB/s)
csr_from_coo: 0.049504 seconds, 106437 rows, 106437 columns, 2707179 nonzeros, 8 to 112 nonzeros per row, 1 threads, 106437 to 106437 rows per thread, 2707179 to 2707179 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.014786 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.014760 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.014745 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.014778 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014765 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014780 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014772 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014786 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014781 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014782 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014774 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014784 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014780 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014770 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014788 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014770 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014779 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014785 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014770 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014790 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014772 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014776 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014757 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014794 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014792 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014776 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014776 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014756 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014765 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014787 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014782 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014751 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014786 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014767 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014792 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014784 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014769 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014784 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014772 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014771 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014770 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014777 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014752 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014759 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014777 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014775 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014784 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014779 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014773 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014777 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014775 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014788 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014781 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014798 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014765 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014772 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014771 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014778 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014769 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014797 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014766 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014782 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014790 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014782 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014771 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014754 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014785 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014769 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014791 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014776 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014790 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014769 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014767 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014772 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014779 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014761 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014778 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014752 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014789 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014779 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014791 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014763 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014780 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014777 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014787 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014763 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014785 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014774 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014783 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014760 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014788 seconds (0.095 Gnz/s, 0.366 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014768 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014767 seconds (0.095 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,685042901,3283972638,10647006,225327000,14213007,359126,232325,89698,109310813,4.793820,2199.487026,0.159568,0.020278,2.443318,7.130983,610.794737,0.249986,1.493063
total,-1,685042901,3283972638,10647006,225327000,14213007,359126,232325,89698,109310813,4.793820,2199.487026,0.159568,0.020278,2.443318,7.130983,610.794737,0.249986,1.493063
