
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 26.753646 seconds (27.1 MB/s)
csr_from_coo: 1.122824 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.163186 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv (warmup): 0.163029 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv (warmup): 0.163068 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.163244 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163253 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163244 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163301 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163248 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163249 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163263 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163280 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163272 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163301 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163263 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163260 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163298 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163315 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163312 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163308 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163255 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163269 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163315 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163268 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163224 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163307 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163237 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163246 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163306 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163235 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163254 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163283 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163211 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163256 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163314 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163225 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163231 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163288 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163227 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163265 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163276 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163261 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163287 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163345 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163316 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163293 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163290 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163306 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163278 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163297 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163276 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163313 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163287 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163284 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163306 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163327 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163319 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163322 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163302 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163352 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163297 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163294 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163312 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
