
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.370546 seconds (22.1 MB/s)
csr_from_coo: 0.038089 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.009835 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.009757 seconds (0.076 Gnz/s, 0.304 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.009769 seconds (0.076 Gnz/s, 0.304 Gflop/s, 2.1 to 3.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009832 seconds (0.075 Gnz/s, 0.302 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009847 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009880 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009873 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009868 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009862 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009871 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009881 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009885 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009892 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009892 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009870 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009883 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009887 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009893 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009868 seconds (0.075 Gnz/s, 0.301 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009882 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009885 seconds (0.075 Gnz/s, 0.300 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.009982 seconds (0.074 Gnz/s, 0.297 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.010089 seconds (0.074 Gnz/s, 0.294 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.010053 seconds (0.074 Gnz/s, 0.295 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.010079 seconds (0.074 Gnz/s, 0.294 Gflop/s, 2.0 to 3.1 GB/s)
