
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.692152 seconds (31.5 MB/s)
csr_from_coo: 0.242296 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.290414 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.290712 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv (warmup): 0.290737 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.291158 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291204 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291127 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291255 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291206 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291270 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291286 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291277 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291326 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291288 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291284 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291280 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291299 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291275 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291292 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291347 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291320 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291346 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291344 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291389 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291411 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
gemv: 0.291378 seconds (0.028 Gnz/s, 0.111 Gflop/s, 1.0 to 1.3 GB/s)
