
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.344843 seconds (25.2 MB/s)
csr_from_coo: 0.031871 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.004417 seconds (0.537 Gnz/s, 1.075 Gflop/s, 6.7 to 10.9 GB/s)
gemv (warmup): 0.004374 seconds (0.543 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv (warmup): 0.004339 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004354 seconds (0.545 Gnz/s, 1.091 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004340 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004352 seconds (0.545 Gnz/s, 1.091 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004335 seconds (0.548 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004350 seconds (0.546 Gnz/s, 1.091 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004357 seconds (0.545 Gnz/s, 1.090 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004336 seconds (0.547 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004352 seconds (0.546 Gnz/s, 1.091 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004347 seconds (0.546 Gnz/s, 1.092 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004359 seconds (0.545 Gnz/s, 1.089 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004333 seconds (0.548 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004355 seconds (0.545 Gnz/s, 1.090 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004344 seconds (0.546 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004341 seconds (0.547 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
