
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.323977 seconds (25.8 MB/s)
csr_from_coo: 0.022906 seconds, 33960 rows, 33960 columns, 1583640 nonzeros, 12 to 84 nonzeros per row, 1 threads, 33960 to 33960 rows per thread, 1583640 to 1583640 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.004668 seconds (0.173 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv (warmup): 0.004552 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv (warmup): 0.004548 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004561 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004550 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004561 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004550 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004558 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004550 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004560 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004550 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004565 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004552 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004562 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004561 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004549 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004562 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004548 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004565 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004563 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004549 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004549 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004560 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004553 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004561 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004559 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004553 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.004563 seconds (0.177 Gnz/s, 0.694 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.004551 seconds (0.178 Gnz/s, 0.696 Gflop/s, 4.4 to 7.1 GB/s)
