
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.470175 seconds (26.2 MB/s)
csr_from_coo: 0.452446 seconds, 1062400 rows, 1062400 columns, 28704672 nonzeros, 5 to 28 nonzeros per row, 1 threads, 1062400 to 1062400 rows per thread, 28704672 to 28704672 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.039040 seconds (0.381 Gnz/s, 1.471 Gflop/s, 9.5 to 15.1 GB/s)
gemv (warmup): 0.039071 seconds (0.381 Gnz/s, 1.469 Gflop/s, 9.5 to 15.1 GB/s)
gemv (warmup): 0.039154 seconds (0.380 Gnz/s, 1.466 Gflop/s, 9.4 to 15.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.039290 seconds (0.379 Gnz/s, 1.461 Gflop/s, 9.4 to 15.0 GB/s)
gemv: 0.039284 seconds (0.379 Gnz/s, 1.461 Gflop/s, 9.4 to 15.0 GB/s)
gemv: 0.040032 seconds (0.372 Gnz/s, 1.434 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.040008 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039985 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.040026 seconds (0.372 Gnz/s, 1.434 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039965 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039964 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039957 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039985 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039959 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039983 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039978 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039996 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039999 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039973 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039989 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039997 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039953 seconds (0.373 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039984 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039965 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039981 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.040004 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039999 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.040023 seconds (0.372 Gnz/s, 1.434 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039943 seconds (0.373 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039986 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039964 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039980 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039970 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039979 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039964 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039979 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039960 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039978 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039957 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039980 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039964 seconds (0.372 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039932 seconds (0.373 Gnz/s, 1.438 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.040000 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039968 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039977 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039998 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039992 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039972 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039947 seconds (0.373 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039986 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039943 seconds (0.373 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039996 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039998 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039954 seconds (0.373 Gnz/s, 1.437 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.040001 seconds (0.372 Gnz/s, 1.435 Gflop/s, 9.2 to 14.8 GB/s)
gemv: 0.039986 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039973 seconds (0.372 Gnz/s, 1.436 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039847 seconds (0.374 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039857 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039882 seconds (0.373 Gnz/s, 1.439 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039849 seconds (0.374 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039813 seconds (0.374 Gnz/s, 1.442 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039852 seconds (0.373 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039838 seconds (0.374 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039892 seconds (0.373 Gnz/s, 1.439 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039853 seconds (0.373 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039855 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039836 seconds (0.374 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039864 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039875 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039872 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039829 seconds (0.374 Gnz/s, 1.441 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039856 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039878 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039861 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039880 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039904 seconds (0.373 Gnz/s, 1.439 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039861 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039864 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039866 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039864 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039855 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039862 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039858 seconds (0.373 Gnz/s, 1.440 Gflop/s, 9.3 to 14.8 GB/s)
gemv: 0.039920 seconds (0.373 Gnz/s, 1.438 Gflop/s, 9.3 to 14.8 GB/s)
