
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932845 seconds (28.0 MB/s)
csr_from_coo: 0.551181 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.125894 seconds (0.088 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.126291 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.126173 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.126045 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126085 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126102 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126183 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126166 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126166 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126067 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126222 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126197 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
