
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.012305 seconds (23.3 MB/s)
csr_from_coo: 0.053966 seconds, 75468 rows, 75468 columns, 2449194 nonzeros, 4 to 122 nonzeros per row, 1 threads, 75468 to 75468 rows per thread, 2449194 to 2449194 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.012426 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv (warmup): 0.012190 seconds (0.201 Gnz/s, 0.402 Gflop/s, 2.6 to 4.1 GB/s)
gemv (warmup): 0.012189 seconds (0.201 Gnz/s, 0.402 Gflop/s, 2.6 to 4.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012235 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012219 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012235 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012210 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012224 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
