
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.659043 seconds (23.2 MB/s)
csr_from_coo: 0.025804 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.016167 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016157 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016161 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016170 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016146 seconds (0.117 Gnz/s, 0.235 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016164 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016175 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016152 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016171 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016166 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016155 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016171 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016153 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016163 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016166 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016150 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016166 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016169 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016156 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016161 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016156 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016162 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016161 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016151 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016171 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016172 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016149 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016165 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016172 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016159 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016173 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016164 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.016161 seconds (0.117 Gnz/s, 0.234 Gflop/s, 1.6 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643514393,3587033565,11879106,178224800,10955339,363255,799519,228202,90545288,5.574131,2199.470936,0.140704,0.015427,1.615381,7.283943,444.414247,0.275114,1.630862
total,-1,643514393,3587033565,11879106,178224800,10955339,363255,799519,228202,90545288,5.574131,2199.470936,0.140704,0.015427,1.615381,7.283943,444.414247,0.275114,1.630862
