
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.516428 seconds (27.2 MB/s)
csr_from_coo: 0.116678 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.016769 seconds (0.239 Gnz/s, 0.935 Gflop/s, 5.9 to 9.5 GB/s)
gemv (warmup): 0.016682 seconds (0.240 Gnz/s, 0.940 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.016687 seconds (0.240 Gnz/s, 0.940 Gflop/s, 5.9 to 9.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.016721 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016709 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016752 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016748 seconds (0.239 Gnz/s, 0.936 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016717 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016726 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016723 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016711 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016718 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016737 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016710 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016718 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016717 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016723 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016709 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016725 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016716 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016736 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016738 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016729 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016709 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016722 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016713 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016716 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016720 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016737 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016715 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016720 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016727 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016700 seconds (0.240 Gnz/s, 0.939 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016738 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016720 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016709 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016720 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016710 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016739 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016731 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016716 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016728 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016706 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016715 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016716 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016715 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016732 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016727 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016720 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016739 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016718 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016715 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016732 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016730 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016722 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016730 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016729 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016724 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016713 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016736 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016739 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016718 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016713 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016726 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016700 seconds (0.240 Gnz/s, 0.939 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016715 seconds (0.240 Gnz/s, 0.938 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016729 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.016703 seconds (0.240 Gnz/s, 0.939 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.016726 seconds (0.240 Gnz/s, 0.937 Gflop/s, 5.9 to 9.5 GB/s)
