
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.999555 seconds (30.0 MB/s)
csr_from_coo: 0.208469 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.030622 seconds (0.187 Gnz/s, 0.737 Gflop/s, 4.5 to 7.5 GB/s)
gemv (warmup): 0.030596 seconds (0.187 Gnz/s, 0.738 Gflop/s, 4.5 to 7.5 GB/s)
gemv (warmup): 0.030618 seconds (0.187 Gnz/s, 0.737 Gflop/s, 4.5 to 7.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.030665 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030659 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030648 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030645 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030657 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030641 seconds (0.187 Gnz/s, 0.737 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030645 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030658 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030650 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030680 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030712 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030646 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030660 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030662 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030669 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030644 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030673 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030671 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030678 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030671 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030668 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030695 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030656 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030662 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030666 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030675 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030643 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030681 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030675 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030667 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030660 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030649 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030690 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030679 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030678 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030684 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030667 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030650 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030674 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030664 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030654 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030666 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030656 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030664 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030663 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030669 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030668 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030671 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030683 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030678 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030654 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030672 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030662 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030680 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030651 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030679 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030679 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030682 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030665 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030688 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030689 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030659 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030670 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030666 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030648 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030668 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030685 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030663 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030688 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030658 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030649 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030667 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030663 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030672 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030658 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
