
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.349848 seconds (26.0 MB/s)
csr_from_coo: 0.106237 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.013020 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv (warmup): 0.012938 seconds (0.289 Gnz/s, 1.135 Gflop/s, 7.1 to 11.5 GB/s)
gemv (warmup): 0.012921 seconds (0.289 Gnz/s, 1.136 Gflop/s, 7.1 to 11.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.012969 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012959 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012953 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012968 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012952 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012945 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012963 seconds (0.289 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012957 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012950 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012954 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012959 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012949 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012950 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012974 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012949 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012949 seconds (0.289 Gnz/s, 1.134 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012970 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012951 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012958 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012989 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012985 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012989 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012973 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012979 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012996 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012985 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012982 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012959 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012984 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012984 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012966 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012991 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012988 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012973 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012987 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012976 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012976 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012989 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012973 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012976 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012999 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012960 seconds (0.289 Gnz/s, 1.133 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012975 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012975 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012990 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012986 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012975 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012984 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012983 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.013007 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012974 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012981 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012996 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012969 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012973 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.013003 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012976 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012977 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012974 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012998 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012978 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012975 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012997 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012983 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012979 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012988 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012968 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
