
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.915592 seconds (29.7 MB/s)
csr_from_coo: 0.049952 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.006980 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv (warmup): 0.006996 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv (warmup): 0.006974 seconds (0.276 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006963 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006963 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006980 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006976 seconds (0.276 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006964 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006971 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006987 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006979 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006963 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006985 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006976 seconds (0.276 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006989 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006991 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006971 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006980 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006993 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006979 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006966 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006995 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006973 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006980 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006993 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006992 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006969 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006980 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006993 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006974 seconds (0.276 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006973 seconds (0.276 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006964 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
