
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.214747 seconds (21.8 MB/s)
csr_from_coo: 0.055479 seconds, 121192 rows, 121192 columns, 2624331 nonzeros, 0 to 81 nonzeros per row, 1 threads, 121192 to 121192 rows per thread, 2624331 to 2624331 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.005472 seconds (0.249 Gnz/s, 0.959 Gflop/s, 6.3 to 9.9 GB/s)
gemv (warmup): 0.005360 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.4 to 10.2 GB/s)
gemv (warmup): 0.005357 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.4 to 10.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005398 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.005347 seconds (0.255 Gnz/s, 0.982 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005371 seconds (0.254 Gnz/s, 0.977 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.005376 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.005330 seconds (0.256 Gnz/s, 0.985 Gflop/s, 6.5 to 10.2 GB/s)
gemv: 0.005361 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005338 seconds (0.255 Gnz/s, 0.983 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005366 seconds (0.254 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.005337 seconds (0.255 Gnz/s, 0.984 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005358 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005339 seconds (0.255 Gnz/s, 0.983 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005355 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005359 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005330 seconds (0.256 Gnz/s, 0.985 Gflop/s, 6.5 to 10.2 GB/s)
gemv: 0.005360 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.005367 seconds (0.254 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.005386 seconds (0.253 Gnz/s, 0.974 Gflop/s, 6.4 to 10.1 GB/s)
