
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.010452 seconds (25.7 MB/s)
csr_from_coo: 0.030511 seconds, 101492 rows, 101492 columns, 1647264 nonzeros, 5 to 31 nonzeros per row, 1 threads, 101492 to 101492 rows per thread, 1647264 to 1647264 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.006579 seconds (0.133 Gnz/s, 0.501 Gflop/s, 3.4 to 5.3 GB/s)
gemv (warmup): 0.006568 seconds (0.133 Gnz/s, 0.502 Gflop/s, 3.4 to 5.3 GB/s)
gemv (warmup): 0.006543 seconds (0.134 Gnz/s, 0.504 Gflop/s, 3.4 to 5.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006549 seconds (0.134 Gnz/s, 0.503 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006542 seconds (0.134 Gnz/s, 0.504 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006562 seconds (0.133 Gnz/s, 0.502 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006541 seconds (0.134 Gnz/s, 0.504 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006542 seconds (0.134 Gnz/s, 0.504 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006558 seconds (0.133 Gnz/s, 0.502 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006560 seconds (0.133 Gnz/s, 0.502 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006541 seconds (0.134 Gnz/s, 0.504 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006555 seconds (0.133 Gnz/s, 0.503 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006569 seconds (0.133 Gnz/s, 0.502 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006548 seconds (0.134 Gnz/s, 0.503 Gflop/s, 3.4 to 5.3 GB/s)
gemv: 0.006686 seconds (0.131 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006694 seconds (0.131 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006671 seconds (0.131 Gnz/s, 0.494 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006690 seconds (0.131 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006691 seconds (0.131 Gnz/s, 0.492 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006666 seconds (0.131 Gnz/s, 0.494 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006688 seconds (0.131 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006685 seconds (0.131 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006662 seconds (0.131 Gnz/s, 0.495 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.006687 seconds (0.131 Gnz/s, 0.493 Gflop/s, 3.3 to 5.2 GB/s)
