
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.449729 seconds (24.4 MB/s)
csr_from_coo: 0.037797 seconds, 31802 rows, 31802 columns, 2164210 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 31802 to 31802 rows per thread, 2164210 to 2164210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.004575 seconds (0.240 Gnz/s, 0.946 Gflop/s, 5.8 to 9.6 GB/s)
gemv (warmup): 0.004543 seconds (0.242 Gnz/s, 0.953 Gflop/s, 5.9 to 9.6 GB/s)
gemv (warmup): 0.004516 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004539 seconds (0.242 Gnz/s, 0.954 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.004514 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004500 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004524 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004519 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004515 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004531 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004501 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004521 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004515 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004512 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004528 seconds (0.242 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004507 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004525 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004521 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
