
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.084004 seconds (26.1 MB/s)
csr_from_coo: 0.089242 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.026009 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.026208 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv (warmup): 0.026230 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026125 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026120 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026057 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026112 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026138 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026107 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026110 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026159 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026137 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026170 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026220 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026205 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026223 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026192 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026213 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026246 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026209 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026250 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026250 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026223 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026262 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026296 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026231 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026262 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026192 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026235 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026265 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026250 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026258 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026282 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026222 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026255 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026279 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026235 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026253 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
