
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.751428 seconds (29.6 MB/s)
csr_from_coo: 8.693324 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 1.740525 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 1.742469 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 1.742496 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.744576 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.744663 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.744605 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.744971 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745130 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.744994 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.744657 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745075 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745140 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745083 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745447 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745551 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745122 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745317 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745384 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745395 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745660 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745307 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745331 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745392 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745317 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745595 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745549 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745391 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745230 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 1.745523 seconds (0.067 Gnz/s, 0.269 Gflop/s, 1.7 to 2.7 GB/s)
