
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.509500 seconds (26.0 MB/s)
csr_from_coo: 0.269889 seconds, 916428 rows, 916428 columns, 5105039 nonzeros, 0 to 456 nonzeros per row, 1 threads, 916428 to 916428 rows per thread, 5105039 to 5105039 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.109549 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.112278 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
gemv (warmup): 0.112176 seconds (0.046 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.112205 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112349 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112445 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112653 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112821 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112907 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112871 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.112993 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113088 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113086 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113160 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113241 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113249 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113258 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113328 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113332 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113464 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113451 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113582 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113666 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113670 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113838 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113731 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113801 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.113821 seconds (0.045 Gnz/s, 0.090 Gflop/s, 0.7 to 1.0 GB/s)
