
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.673892 seconds (29.7 MB/s)
csr_from_coo: 8.820120 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 1.536142 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv (warmup): 1.538731 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv (warmup): 1.537663 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.538798 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538021 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535455 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535593 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535435 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535704 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536147 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536256 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536634 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536644 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536663 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536968 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536794 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535067 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535363 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535403 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536255 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539020 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538607 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538209 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538010 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538279 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537246 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537289 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537076 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537494 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537414 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537882 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538169 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538442 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538553 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.545969 seconds (0.076 Gnz/s, 0.303 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543968 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542741 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542670 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542012 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541773 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541255 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541090 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540915 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540916 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543814 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543143 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543893 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543570 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543332 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542998 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543635 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543543 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543369 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543254 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.543351 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.542917 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541335 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541286 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541426 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541264 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540355 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541252 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.541493 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540253 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538021 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538047 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538164 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538624 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539071 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539168 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539485 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539899 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539657 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539918 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540002 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538986 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538702 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538102 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538406 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538914 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538467 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538695 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538397 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538891 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538994 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539908 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539300 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540226 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539658 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539608 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539920 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538826 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538458 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539410 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539106 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538815 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537686 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538081 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539189 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539125 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
