
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.906010 seconds (28.4 MB/s)
csr_from_coo: 0.076475 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.031042 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv (warmup): 0.031029 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv (warmup): 0.030989 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.031041 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031062 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031084 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031065 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031066 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031034 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031063 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031085 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031076 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031055 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031075 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031114 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031087 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031048 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031055 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031061 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031103 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031066 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031055 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031078 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031052 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031069 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031062 seconds (0.062 Gnz/s, 0.247 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031032 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031051 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031038 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
