
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.485237 seconds (22.9 MB/s)
csr_from_coo: 0.254614 seconds, 63838 rows, 63838 columns, 14148858 nonzeros, 48 to 3423 nonzeros per row, 1 threads, 63838 to 63838 rows per thread, 14148858 to 14148858 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.008840 seconds (0.804 Gnz/s, 3.201 Gflop/s, 19.4 to 32.1 GB/s)
gemv (warmup): 0.008589 seconds (0.827 Gnz/s, 3.294 Gflop/s, 19.9 to 33.1 GB/s)
gemv (warmup): 0.008591 seconds (0.827 Gnz/s, 3.294 Gflop/s, 19.9 to 33.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008602 seconds (0.826 Gnz/s, 3.290 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008605 seconds (0.826 Gnz/s, 3.289 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008596 seconds (0.827 Gnz/s, 3.292 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008593 seconds (0.827 Gnz/s, 3.293 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008590 seconds (0.827 Gnz/s, 3.294 Gflop/s, 19.9 to 33.1 GB/s)
gemv: 0.008601 seconds (0.826 Gnz/s, 3.290 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008607 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008618 seconds (0.825 Gnz/s, 3.284 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008603 seconds (0.826 Gnz/s, 3.289 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008636 seconds (0.823 Gnz/s, 3.277 Gflop/s, 19.8 to 32.9 GB/s)
gemv: 0.008608 seconds (0.826 Gnz/s, 3.287 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008613 seconds (0.825 Gnz/s, 3.285 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008620 seconds (0.824 Gnz/s, 3.283 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.008611 seconds (0.825 Gnz/s, 3.286 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008608 seconds (0.826 Gnz/s, 3.287 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008602 seconds (0.826 Gnz/s, 3.290 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008629 seconds (0.824 Gnz/s, 3.279 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.008608 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008620 seconds (0.824 Gnz/s, 3.283 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.008592 seconds (0.827 Gnz/s, 3.294 Gflop/s, 19.9 to 33.1 GB/s)
gemv: 0.008607 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008604 seconds (0.826 Gnz/s, 3.289 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008607 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008608 seconds (0.826 Gnz/s, 3.287 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008639 seconds (0.823 Gnz/s, 3.276 Gflop/s, 19.8 to 32.9 GB/s)
gemv: 0.008606 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008605 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008599 seconds (0.826 Gnz/s, 3.291 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.008605 seconds (0.826 Gnz/s, 3.288 Gflop/s, 19.9 to 33.0 GB/s)
