
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.303661 seconds (27.3 MB/s)
csr_from_coo: 0.101891 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.059183 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.059534 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.059505 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059595 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059322 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059298 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059412 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059306 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059299 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059392 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059397 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059375 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059188 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059387 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059285 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059266 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059166 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
