
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.251167 seconds (28.3 MB/s)
csr_from_coo: 0.999969 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.080070 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080085 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080078 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080067 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080086 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080047 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080064 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080109 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080077 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080058 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080073 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080067 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080077 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080079 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080105 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080077 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080112 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080081 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080100 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080093 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080085 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080054 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080091 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080106 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080079 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080093 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080077 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080090 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080055 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080057 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080065 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080122 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080093 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080101 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080085 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080072 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080098 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080074 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080122 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080073 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080100 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080076 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080090 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080128 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080140 seconds (0.411 Gnz/s, 1.610 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080072 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080084 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080101 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080099 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080103 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080118 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080105 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080106 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080121 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080100 seconds (0.412 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080113 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080071 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.080130 seconds (0.411 Gnz/s, 1.611 Gflop/s, 10.1 to 16.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11406688895,17638566180,139138206,4352577000,317917269,4385483,1042879,453405,431471954,1.546335,2199.045812,0.037826,0.027740,10.238918,17.346721,2187.934994,0.213688,8.021009
total,-1,11406688895,17638566180,139138206,4352577000,317917269,4385483,1042879,453405,431471954,1.546335,2199.045812,0.037826,0.027740,10.238918,17.346721,2187.934994,0.213688,8.021009
