
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.573975 seconds (26.9 MB/s)
csr_from_coo: 0.116806 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.009778 seconds (0.410 Gnz/s, 1.603 Gflop/s, 10.1 to 16.3 GB/s)
gemv (warmup): 0.009728 seconds (0.412 Gnz/s, 1.612 Gflop/s, 10.1 to 16.4 GB/s)
gemv (warmup): 0.009722 seconds (0.412 Gnz/s, 1.613 Gflop/s, 10.1 to 16.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009748 seconds (0.411 Gnz/s, 1.608 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009755 seconds (0.411 Gnz/s, 1.607 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009755 seconds (0.411 Gnz/s, 1.607 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009761 seconds (0.411 Gnz/s, 1.606 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009748 seconds (0.411 Gnz/s, 1.608 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009752 seconds (0.411 Gnz/s, 1.608 Gflop/s, 10.1 to 16.4 GB/s)
gemv: 0.009736 seconds (0.412 Gnz/s, 1.610 Gflop/s, 10.1 to 16.4 GB/s)
