
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.462719 seconds (29.5 MB/s)
csr_from_coo: 0.068533 seconds, 79171 rows, 79171 columns, 4352105 nonzeros, 20 to 81 nonzeros per row, 1 threads, 79171 to 79171 rows per thread, 4352105 to 4352105 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.004695 seconds (0.472 Gnz/s, 1.854 Gflop/s, 11.5 to 18.8 GB/s)
gemv (warmup): 0.004445 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv (warmup): 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004447 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004445 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004459 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004444 seconds (0.499 Gnz/s, 1.959 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004446 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004447 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004457 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004447 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004460 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004460 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004447 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004459 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004449 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004459 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004447 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004456 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004450 seconds (0.498 Gnz/s, 1.956 Gflop/s, 12.2 to 19.8 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004449 seconds (0.498 Gnz/s, 1.956 Gflop/s, 12.2 to 19.8 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004446 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004445 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004456 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004450 seconds (0.498 Gnz/s, 1.956 Gflop/s, 12.2 to 19.8 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004446 seconds (0.498 Gnz/s, 1.958 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004459 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004458 seconds (0.497 Gnz/s, 1.952 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004449 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004460 seconds (0.497 Gnz/s, 1.951 Gflop/s, 12.1 to 19.8 GB/s)
gemv: 0.004448 seconds (0.498 Gnz/s, 1.957 Gflop/s, 12.2 to 19.9 GB/s)
gemv: 0.004457 seconds (0.497 Gnz/s, 1.953 Gflop/s, 12.1 to 19.8 GB/s)
