
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.188987 seconds (27.0 MB/s)
csr_from_coo: 0.034907 seconds, 22835 rows, 22835 columns, 1916152 nonzeros, 1 to 1050 nonzeros per row, 1 threads, 22835 to 22835 rows per thread, 1916152 to 1916152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.001461 seconds (1.312 Gnz/s, 2.624 Gflop/s, 16.1 to 26.5 GB/s)
gemv (warmup): 0.001436 seconds (1.334 Gnz/s, 2.668 Gflop/s, 16.4 to 26.9 GB/s)
gemv (warmup): 0.001438 seconds (1.332 Gnz/s, 2.665 Gflop/s, 16.4 to 26.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001454 seconds (1.318 Gnz/s, 2.635 Gflop/s, 16.2 to 26.6 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.679 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001434 seconds (1.337 Gnz/s, 2.673 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001435 seconds (1.336 Gnz/s, 2.671 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001435 seconds (1.335 Gnz/s, 2.670 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001430 seconds (1.340 Gnz/s, 2.679 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.678 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001446 seconds (1.326 Gnz/s, 2.651 Gflop/s, 16.3 to 26.8 GB/s)
gemv: 0.001433 seconds (1.337 Gnz/s, 2.673 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.679 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.678 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001436 seconds (1.335 Gnz/s, 2.669 Gflop/s, 16.4 to 26.9 GB/s)
gemv: 0.001435 seconds (1.335 Gnz/s, 2.671 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001443 seconds (1.328 Gnz/s, 2.656 Gflop/s, 16.3 to 26.8 GB/s)
gemv: 0.001430 seconds (1.340 Gnz/s, 2.681 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001430 seconds (1.340 Gnz/s, 2.680 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.678 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001431 seconds (1.339 Gnz/s, 2.677 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001435 seconds (1.335 Gnz/s, 2.670 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001430 seconds (1.340 Gnz/s, 2.680 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001442 seconds (1.328 Gnz/s, 2.657 Gflop/s, 16.3 to 26.8 GB/s)
gemv: 0.001432 seconds (1.338 Gnz/s, 2.676 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001436 seconds (1.334 Gnz/s, 2.668 Gflop/s, 16.4 to 26.9 GB/s)
gemv: 0.001432 seconds (1.338 Gnz/s, 2.675 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001432 seconds (1.338 Gnz/s, 2.676 Gflop/s, 16.4 to 27.0 GB/s)
gemv: 0.001432 seconds (1.338 Gnz/s, 2.676 Gflop/s, 16.4 to 27.0 GB/s)
