
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.732920 seconds (27.2 MB/s)
csr_from_coo: 0.301789 seconds, 2063494 rows, 2063494 columns, 14612663 nonzeros, 1 to 96 nonzeros per row, 1 threads, 2063494 to 2063494 rows per thread, 14612663 to 14612663 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085600 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085586 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085584 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085584 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085561 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085580 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085584 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085589 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085629 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085555 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085597 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085567 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085589 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085565 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085595 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085567 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085569 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085587 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085570 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085621 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085590 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085559 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085614 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085583 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085578 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085583 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085582 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085588 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085582 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085607 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085576 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085588 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085604 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085582 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085613 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085577 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085597 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085588 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085615 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085601 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085599 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085584 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085591 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085579 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085577 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085557 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085575 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085669 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085714 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085701 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085592 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085607 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085560 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085589 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085597 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085604 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085607 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085582 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085587 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085594 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085581 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085611 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085596 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085585 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085586 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085608 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085574 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085592 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085612 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085574 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085601 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085543 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085582 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085593 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085565 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085605 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085553 seconds (0.095 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.085589 seconds (0.095 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8786335029,18851387194,206352706,2385128400,101121132,6492815,1761596,618551,520530167,2.145535,2199.041028,0.059243,0.011238,3.142572,24.071336,1136.985765,0.361801,8.572549
total,-1,8786335029,18851387194,206352706,2385128400,101121132,6492815,1761596,618551,520530167,2.145535,2199.041028,0.059243,0.011238,3.142572,24.071336,1136.985765,0.361801,8.572549
