
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.020921 seconds (27.2 MB/s)
csr_from_coo: 0.646678 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.043392 seconds (0.863 Gnz/s, 1.727 Gflop/s, 10.6 to 17.4 GB/s)
gemv (warmup): 0.043174 seconds (0.868 Gnz/s, 1.736 Gflop/s, 10.6 to 17.5 GB/s)
gemv (warmup): 0.043175 seconds (0.868 Gnz/s, 1.735 Gflop/s, 10.6 to 17.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.043215 seconds (0.867 Gnz/s, 1.734 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043239 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043232 seconds (0.867 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043200 seconds (0.867 Gnz/s, 1.734 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043270 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043298 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043286 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043289 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043258 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043278 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043299 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043276 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043279 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043278 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043267 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043270 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043276 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043267 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043291 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043293 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043279 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043259 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043289 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043285 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043259 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
