
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.423817 seconds (23.5 MB/s)
csr_from_coo: 0.347152 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.017542 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017584 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017541 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017663 seconds (0.512 Gnz/s, 2.046 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017574 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017520 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017637 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017639 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017676 seconds (0.512 Gnz/s, 2.044 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017597 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017651 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017678 seconds (0.511 Gnz/s, 2.044 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017568 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017620 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017652 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017606 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017607 seconds (0.514 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017629 seconds (0.513 Gnz/s, 2.050 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017574 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017633 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017623 seconds (0.513 Gnz/s, 2.050 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017557 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017594 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017601 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017650 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017533 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017582 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017538 seconds (0.516 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017598 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017673 seconds (0.512 Gnz/s, 2.045 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017618 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017565 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017581 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017595 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017608 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017553 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017565 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017520 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017614 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017592 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017502 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017665 seconds (0.512 Gnz/s, 2.046 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017654 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017549 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017656 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017616 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017608 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017471 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017588 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017586 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017583 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017590 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017478 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017552 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017642 seconds (0.512 Gnz/s, 2.048 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017650 seconds (0.512 Gnz/s, 2.047 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017590 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017557 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017522 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017633 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017585 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017577 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017559 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017660 seconds (0.512 Gnz/s, 2.046 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017569 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017599 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017611 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017581 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017578 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017528 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017568 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017611 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017614 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017619 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017598 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017529 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017575 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017576 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017602 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017495 seconds (0.517 Gnz/s, 2.066 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017678 seconds (0.511 Gnz/s, 2.044 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017689 seconds (0.511 Gnz/s, 2.043 Gflop/s, 12.3 to 20.4 GB/s)
gemv: 0.017611 seconds (0.513 Gnz/s, 2.052 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017603 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1133286486,3897598509,1437306,931786800,85633379,19657,547084,224523,471620006,3.439200,2199.743827,0.416153,0.074881,12.263873,0.811193,2104.354959,0.171590,1.771842
total,-1,1133286486,3897598509,1437306,931786800,85633379,19657,547084,224523,471620006,3.439200,2199.743827,0.416153,0.074881,12.263873,0.811193,2104.354959,0.171590,1.771842
