
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.566961 seconds (27.8 MB/s)
csr_from_coo: 0.623844 seconds, 45101 rows, 45101 columns, 28967291 nonzeros, 1 to 8032 nonzeros per row, 1 threads, 45101 to 45101 rows per thread, 28967291 to 28967291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.051022 seconds (0.284 Gnz/s, 1.135 Gflop/s, 6.8 to 11.4 GB/s)
gemv (warmup): 0.051022 seconds (0.284 Gnz/s, 1.135 Gflop/s, 6.8 to 11.4 GB/s)
gemv (warmup): 0.050908 seconds (0.285 Gnz/s, 1.138 Gflop/s, 6.8 to 11.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.051309 seconds (0.283 Gnz/s, 1.129 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051234 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051161 seconds (0.284 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051173 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051229 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051193 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051181 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051089 seconds (0.284 Gnz/s, 1.134 Gflop/s, 6.8 to 11.4 GB/s)
gemv: 0.051167 seconds (0.284 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051177 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051214 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051218 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051139 seconds (0.284 Gnz/s, 1.133 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051161 seconds (0.284 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051159 seconds (0.284 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051195 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051132 seconds (0.284 Gnz/s, 1.133 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051151 seconds (0.284 Gnz/s, 1.133 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051166 seconds (0.284 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051171 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051258 seconds (0.283 Gnz/s, 1.130 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051202 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051187 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051183 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051184 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051204 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051187 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051222 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051211 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051224 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051190 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051227 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051198 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051229 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051247 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051199 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051202 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051235 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051259 seconds (0.283 Gnz/s, 1.130 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051315 seconds (0.283 Gnz/s, 1.129 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051190 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051239 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051221 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051189 seconds (0.283 Gnz/s, 1.132 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051220 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051202 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
gemv: 0.051202 seconds (0.283 Gnz/s, 1.131 Gflop/s, 6.8 to 11.3 GB/s)
