
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.167084 seconds (27.5 MB/s)
csr_from_coo: 0.487540 seconds, 22283 rows, 22283 columns, 24669643 nonzeros, 1 to 7939 nonzeros per row, 1 threads, 22283 to 22283 rows per thread, 24669643 to 24669643 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.028489 seconds (0.433 Gnz/s, 1.732 Gflop/s, 10.4 to 17.3 GB/s)
gemv (warmup): 0.028288 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv (warmup): 0.028309 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.028359 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028335 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028377 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028304 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028382 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028435 seconds (0.434 Gnz/s, 1.735 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028364 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028319 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028296 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028325 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028374 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028343 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028350 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028385 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028382 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028399 seconds (0.435 Gnz/s, 1.737 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028295 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028419 seconds (0.434 Gnz/s, 1.736 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028304 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028374 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028381 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028318 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028395 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028392 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028338 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028356 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028294 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028351 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028370 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028250 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028328 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028306 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028305 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028358 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028389 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028407 seconds (0.435 Gnz/s, 1.737 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028323 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028279 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028242 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028390 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028355 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028347 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028345 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028306 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028295 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028286 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028382 seconds (0.435 Gnz/s, 1.738 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028310 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028344 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028322 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028321 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028374 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028292 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028332 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028352 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028380 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.4 to 17.4 GB/s)
gemv: 0.028372 seconds (0.435 Gnz/s, 1.739 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028310 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028346 seconds (0.436 Gnz/s, 1.741 Gflop/s, 10.5 to 17.4 GB/s)
