
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.635050 seconds (23.9 MB/s)
csr_from_coo: 0.019442 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.001827 seconds (0.339 Gnz/s, 1.346 Gflop/s, 8.2 to 13.6 GB/s)
gemv (warmup): 0.001747 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
gemv (warmup): 0.001747 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001749 seconds (0.355 Gnz/s, 1.407 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001745 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001747 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001758 seconds (0.353 Gnz/s, 1.399 Gflop/s, 8.5 to 14.1 GB/s)
gemv: 0.001744 seconds (0.356 Gnz/s, 1.411 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001747 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001750 seconds (0.354 Gnz/s, 1.405 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001743 seconds (0.356 Gnz/s, 1.411 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001756 seconds (0.353 Gnz/s, 1.400 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001743 seconds (0.356 Gnz/s, 1.411 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001745 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001744 seconds (0.356 Gnz/s, 1.410 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001744 seconds (0.356 Gnz/s, 1.411 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001758 seconds (0.353 Gnz/s, 1.399 Gflop/s, 8.5 to 14.1 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001748 seconds (0.355 Gnz/s, 1.407 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001744 seconds (0.356 Gnz/s, 1.410 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001756 seconds (0.353 Gnz/s, 1.400 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001745 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001745 seconds (0.356 Gnz/s, 1.410 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001751 seconds (0.354 Gnz/s, 1.405 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001747 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001743 seconds (0.356 Gnz/s, 1.411 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.409 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001744 seconds (0.356 Gnz/s, 1.410 Gflop/s, 8.6 to 14.2 GB/s)
gemv: 0.001746 seconds (0.355 Gnz/s, 1.408 Gflop/s, 8.6 to 14.2 GB/s)
