
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.261100 seconds (29.0 MB/s)
csr_from_coo: 0.117206 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.052873 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.052846 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv (warmup): 0.052817 seconds (0.144 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.052914 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052873 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052906 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052912 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052924 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052886 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052883 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052892 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052891 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052916 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052912 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052916 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052917 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052881 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052884 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052898 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052899 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052890 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052962 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052891 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052890 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052915 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052908 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052884 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052909 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052944 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052895 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052914 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052906 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052918 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052873 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052910 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
