
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.599822 seconds (29.6 MB/s)
csr_from_coo: 0.066869 seconds, 178437 rows, 178437 columns, 5778545 nonzeros, 1 to 62 nonzeros per row, 1 threads, 178437 to 178437 rows per thread, 5778545 to 5778545 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.014914 seconds (0.387 Gnz/s, 0.775 Gflop/s, 4.9 to 7.9 GB/s)
gemv (warmup): 0.014796 seconds (0.391 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv (warmup): 0.014822 seconds (0.390 Gnz/s, 0.780 Gflop/s, 5.0 to 8.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.014807 seconds (0.390 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014861 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014833 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014876 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014861 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014844 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014849 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014861 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014883 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014890 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014867 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014864 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014839 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014846 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014878 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014850 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014879 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014850 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014891 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014864 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014858 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014873 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014861 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014857 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014864 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014880 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014852 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014856 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014878 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014881 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014874 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014856 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014897 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.014866 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014885 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014882 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014861 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014865 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014903 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.014867 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014887 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.014864 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
