
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.155778 seconds (25.4 MB/s)
csr_from_coo: 0.011971 seconds, 22560 rows, 22560 columns, 1014951 nonzeros, 1 to 112 nonzeros per row, 1 threads, 22560 to 22560 rows per thread, 1014951 to 1014951 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.001979 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.4 to 10.4 GB/s)
gemv (warmup): 0.001936 seconds (0.524 Gnz/s, 1.048 Gflop/s, 6.6 to 10.7 GB/s)
gemv (warmup): 0.001918 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001917 seconds (0.529 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001918 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001913 seconds (0.531 Gnz/s, 1.061 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001900 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001925 seconds (0.527 Gnz/s, 1.055 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001902 seconds (0.534 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001917 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001901 seconds (0.534 Gnz/s, 1.068 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001913 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001920 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001915 seconds (0.530 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001918 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001912 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001923 seconds (0.528 Gnz/s, 1.056 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001913 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001914 seconds (0.530 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001910 seconds (0.531 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001919 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001899 seconds (0.535 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001903 seconds (0.533 Gnz/s, 1.067 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001906 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001899 seconds (0.534 Gnz/s, 1.069 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001904 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.001916 seconds (0.530 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001906 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001911 seconds (0.531 Gnz/s, 1.062 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001917 seconds (0.529 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.066 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001909 seconds (0.532 Gnz/s, 1.063 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001907 seconds (0.532 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001908 seconds (0.532 Gnz/s, 1.064 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001905 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
gemv: 0.001917 seconds (0.529 Gnz/s, 1.059 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001906 seconds (0.533 Gnz/s, 1.065 Gflop/s, 6.7 to 10.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,190097171,440381266,2259306,77534000,4779359,395,6674,2346,9177359,2.316611,2206.682921,0.048277,0.025094,6.119786,11.321036,1565.364922,0.255788,0.199567
total,-1,190097171,440381266,2259306,77534000,4779359,395,6674,2346,9177359,2.316611,2206.682921,0.048277,0.025094,6.119786,11.321036,1565.364922,0.255788,0.199567
