
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.963869 seconds (24.0 MB/s)
csr_from_coo: 0.111726 seconds, 155924 rows, 155924 columns, 5416358 nonzeros, 8 to 6931 nonzeros per row, 1 threads, 155924 to 155924 rows per thread, 5416358 to 5416358 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.016052 seconds (0.337 Gnz/s, 0.675 Gflop/s, 4.3 to 6.9 GB/s)
gemv (warmup): 0.015762 seconds (0.344 Gnz/s, 0.687 Gflop/s, 4.4 to 7.0 GB/s)
gemv (warmup): 0.015796 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.4 to 7.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015825 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015816 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015816 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015831 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015837 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015822 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015814 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015832 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015827 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015804 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015816 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015841 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015818 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015827 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015840 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015833 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015832 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015811 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015824 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015808 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015832 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015812 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015818 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015829 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015811 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015820 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015830 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015819 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015820 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015800 seconds (0.343 Gnz/s, 0.686 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015831 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015838 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015822 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015841 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015834 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015829 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015810 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015819 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015828 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015812 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015828 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015828 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015835 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015842 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015827 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015842 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015815 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015814 seconds (0.342 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015833 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015813 seconds (0.343 Gnz/s, 0.685 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.015838 seconds (0.342 Gnz/s, 0.684 Gflop/s, 4.3 to 7.0 GB/s)
