
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.257728 seconds (28.3 MB/s)
csr_from_coo: 0.999783 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.128382 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv (warmup): 0.128207 seconds (0.257 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
gemv (warmup): 0.128212 seconds (0.257 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.128406 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128257 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128315 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128354 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128338 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128343 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128301 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128383 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128250 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128318 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128357 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128324 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128303 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128355 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128356 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128307 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128281 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128385 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128367 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128306 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128311 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128312 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128309 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128293 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128378 seconds (0.257 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128332 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128329 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128258 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128328 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128326 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128268 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128337 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128295 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.128288 seconds (0.257 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
