
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 152.699432 seconds (30.3 MB/s)
csr_from_coo: 5.205986 seconds, 4147110 rows, 4147110 columns, 329499284 nonzeros, 24 to 81 nonzeros per row, 1 threads, 4147110 to 4147110 rows per thread, 329499284 to 329499284 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.423855 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423734 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423743 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423841 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423793 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423842 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423860 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423782 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423841 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423820 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423719 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423803 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423832 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423690 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423778 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423790 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423714 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423796 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423853 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423718 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423761 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423658 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423785 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423869 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423772 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423798 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423824 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423690 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423662 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423784 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423661 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423690 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423750 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423725 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423726 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423731 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423739 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423795 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423721 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423773 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,48612707065,93212410257,414714306,25833654800,1600142723,13076708,10868987,4490859,2403838070,1.917449,2198.922903,0.049449,0.032600,9.649723,9.783298,2447.493687,0.253634,42.390031
total,-1,48612707065,93212410257,414714306,25833654800,1600142723,13076708,10868987,4490859,2403838070,1.917449,2198.922903,0.049449,0.032600,9.649723,9.783298,2447.493687,0.253634,42.390031
