
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.911137 seconds (33.1 MB/s)
csr_from_coo: 0.049285 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.006307 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
gemv (warmup): 0.006201 seconds (0.624 Gnz/s, 1.247 Gflop/s, 8.1 to 12.9 GB/s)
gemv (warmup): 0.006159 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.1 to 13.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006192 seconds (0.624 Gnz/s, 1.249 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006176 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006163 seconds (0.627 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006180 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006185 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006163 seconds (0.627 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006182 seconds (0.625 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006179 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006166 seconds (0.627 Gnz/s, 1.254 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006180 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006163 seconds (0.627 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006178 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006178 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006160 seconds (0.628 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006180 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006182 seconds (0.625 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006161 seconds (0.628 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006176 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006184 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006169 seconds (0.627 Gnz/s, 1.254 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006178 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006162 seconds (0.627 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006182 seconds (0.625 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006180 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006162 seconds (0.627 Gnz/s, 1.255 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.006179 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.006182 seconds (0.625 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
