
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.456930 seconds (22.8 MB/s)
csr_from_coo: 0.075534 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.021607 seconds (0.112 Gnz/s, 0.436 Gflop/s, 2.8 to 4.5 GB/s)
gemv (warmup): 0.021266 seconds (0.114 Gnz/s, 0.443 Gflop/s, 2.8 to 4.5 GB/s)
gemv (warmup): 0.021275 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021305 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021293 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021296 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021301 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021292 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021293 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021286 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021294 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021303 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021299 seconds (0.114 Gnz/s, 0.442 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021346 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021344 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021340 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021350 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021344 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021357 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021343 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021329 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021338 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021328 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021335 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021340 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021346 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021334 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021339 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021343 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021332 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021345 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021338 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021341 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021349 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021335 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021339 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021350 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021349 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021360 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021346 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021346 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021349 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021345 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021353 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021337 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021351 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021337 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021335 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021341 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021350 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021343 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021343 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021352 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021355 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021356 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021342 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.021338 seconds (0.114 Gnz/s, 0.441 Gflop/s, 2.8 to 4.5 GB/s)
