
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.396829 seconds (23.9 MB/s)
csr_from_coo: 0.163871 seconds, 227362 rows, 227362 columns, 11288630 nonzeros, 2 to 336 nonzeros per row, 1 threads, 227362 to 227362 rows per thread, 11288630 to 11288630 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv (warmup): 0.011716 seconds (0.491 Gnz/s, 1.927 Gflop/s, 12.0 to 19.6 GB/s)
gemv (warmup): 0.011693 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv (warmup): 0.011668 seconds (0.493 Gnz/s, 1.935 Gflop/s, 12.1 to 19.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011697 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011714 seconds (0.492 Gnz/s, 1.927 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011706 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011698 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011689 seconds (0.493 Gnz/s, 1.932 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011685 seconds (0.493 Gnz/s, 1.932 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011708 seconds (0.492 Gnz/s, 1.928 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011693 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011695 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011696 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011686 seconds (0.493 Gnz/s, 1.932 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011692 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011720 seconds (0.491 Gnz/s, 1.926 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011700 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011694 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011698 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011698 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011707 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011701 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011711 seconds (0.492 Gnz/s, 1.928 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011699 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011702 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011706 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011714 seconds (0.492 Gnz/s, 1.927 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011694 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011696 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011693 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011695 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011718 seconds (0.491 Gnz/s, 1.927 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011710 seconds (0.492 Gnz/s, 1.928 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011706 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011700 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011690 seconds (0.493 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011699 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011706 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011692 seconds (0.492 Gnz/s, 1.931 Gflop/s, 12.1 to 19.6 GB/s)
gemv: 0.011702 seconds (0.492 Gnz/s, 1.929 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011700 seconds (0.492 Gnz/s, 1.930 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011712 seconds (0.492 Gnz/s, 1.928 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011748 seconds (0.490 Gnz/s, 1.922 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011732 seconds (0.491 Gnz/s, 1.924 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011754 seconds (0.490 Gnz/s, 1.921 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011725 seconds (0.491 Gnz/s, 1.926 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011737 seconds (0.491 Gnz/s, 1.924 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011767 seconds (0.489 Gnz/s, 1.919 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011724 seconds (0.491 Gnz/s, 1.926 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011765 seconds (0.489 Gnz/s, 1.919 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011732 seconds (0.491 Gnz/s, 1.924 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011728 seconds (0.491 Gnz/s, 1.925 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011762 seconds (0.490 Gnz/s, 1.919 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011735 seconds (0.491 Gnz/s, 1.924 Gflop/s, 12.0 to 19.6 GB/s)
gemv: 0.011776 seconds (0.489 Gnz/s, 1.917 Gflop/s, 12.0 to 19.5 GB/s)
gemv: 0.011729 seconds (0.491 Gnz/s, 1.925 Gflop/s, 12.0 to 19.6 GB/s)
