
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.574001 seconds (24.4 MB/s)
csr_from_coo: 0.047066 seconds, 16830 rows, 16830 columns, 2866352 nonzeros, 45 to 270 nonzeros per row, 1 threads, 16830 to 16830 rows per thread, 2866352 to 2866352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.002793 seconds (0.516 Gnz/s, 2.052 Gflop/s, 12.5 to 20.6 GB/s)
gemv (warmup): 0.002742 seconds (0.526 Gnz/s, 2.091 Gflop/s, 12.7 to 21.0 GB/s)
gemv (warmup): 0.002716 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002725 seconds (0.529 Gnz/s, 2.104 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002726 seconds (0.529 Gnz/s, 2.103 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002713 seconds (0.531 Gnz/s, 2.113 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002726 seconds (0.529 Gnz/s, 2.103 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002728 seconds (0.528 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002728 seconds (0.528 Gnz/s, 2.101 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002728 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
