
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.543112 seconds (26.0 MB/s)
csr_from_coo: 0.164389 seconds, 220542 rows, 220542 columns, 10768436 nonzeros, 21 to 77 nonzeros per row, 1 threads, 220542 to 220542 rows per thread, 10768436 to 10768436 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.011517 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011513 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011522 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011506 seconds (0.478 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011528 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011502 seconds (0.478 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011512 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011521 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011525 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011532 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011516 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011516 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011527 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011538 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011531 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011511 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011516 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011522 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011538 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011509 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011522 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011509 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011533 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011507 seconds (0.477 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011509 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011528 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011511 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011528 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011513 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011515 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011516 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011523 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011530 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011518 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011519 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011519 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011517 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011529 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011512 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011513 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011527 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011501 seconds (0.478 Gnz/s, 1.873 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011508 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011529 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011523 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011505 seconds (0.478 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011518 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011507 seconds (0.477 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011523 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011534 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011513 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011538 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011514 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011525 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011518 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011542 seconds (0.476 Gnz/s, 1.866 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011530 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011520 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011505 seconds (0.478 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011518 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011516 seconds (0.477 Gnz/s, 1.870 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011513 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011511 seconds (0.477 Gnz/s, 1.871 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011530 seconds (0.477 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011503 seconds (0.478 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011508 seconds (0.477 Gnz/s, 1.872 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.011541 seconds (0.476 Gnz/s, 1.866 Gflop/s, 11.7 to 19.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1854945747,2568668114,22057506,708643600,52725135,711309,186007,196538,72983874,1.384767,2199.620202,0.039346,0.028218,11.630462,18.888441,2446.211411,0.210328,1.167778
total,-1,1854945747,2568668114,22057506,708643600,52725135,711309,186007,196538,72983874,1.384767,2199.620202,0.039346,0.028218,11.630462,18.888441,2446.211411,0.210328,1.167778
