
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.213577 seconds (21.9 MB/s)
csr_from_coo: 0.055754 seconds, 121192 rows, 121192 columns, 2624331 nonzeros, 0 to 81 nonzeros per row, 1 threads, 121192 to 121192 rows per thread, 2624331 to 2624331 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.009167 seconds (0.149 Gnz/s, 0.573 Gflop/s, 3.8 to 5.9 GB/s)
gemv (warmup): 0.008930 seconds (0.153 Gnz/s, 0.588 Gflop/s, 3.9 to 6.1 GB/s)
gemv (warmup): 0.008927 seconds (0.153 Gnz/s, 0.588 Gflop/s, 3.9 to 6.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008958 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008948 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008939 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008946 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008942 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008949 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008930 seconds (0.153 Gnz/s, 0.588 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.008938 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008945 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008955 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008956 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008947 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008945 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008948 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008947 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008942 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008938 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008951 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008947 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008957 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008951 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008953 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008960 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008960 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008966 seconds (0.152 Gnz/s, 0.585 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008958 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008958 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008954 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008946 seconds (0.152 Gnz/s, 0.587 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008964 seconds (0.152 Gnz/s, 0.586 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008966 seconds (0.152 Gnz/s, 0.585 Gflop/s, 3.8 to 6.1 GB/s)
gemv: 0.008969 seconds (0.152 Gnz/s, 0.585 Gflop/s, 3.8 to 6.1 GB/s)
