
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.407347 seconds (30.0 MB/s)
csr_from_coo: 0.884004 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv (warmup): 0.376039 seconds (0.040 Gnz/s, 0.080 Gflop/s, 0.7 to 1.0 GB/s)
gemv (warmup): 0.383701 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv (warmup): 0.383894 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.384074 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384229 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384153 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384377 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384291 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384382 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384408 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384469 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384512 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384569 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384701 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384620 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384697 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384641 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384790 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.384894 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
