
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366564 seconds (26.1 MB/s)
csr_from_coo: 0.189235 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.071261 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv (warmup): 0.071806 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv (warmup): 0.071982 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.072114 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072161 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072166 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072348 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072417 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072526 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072392 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072468 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072547 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072919 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072973 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072900 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072884 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072946 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072886 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072904 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072835 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072885 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073016 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072975 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072892 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072957 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072974 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072934 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072889 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072960 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072984 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073008 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073021 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072990 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073008 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073036 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073023 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073060 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.073092 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.4 to 1.9 GB/s)
