
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.628064 seconds (25.0 MB/s)
csr_from_coo: 0.061039 seconds, 43520 rows, 43520 columns, 3121200 nonzeros, 3 to 281 nonzeros per row, 1 threads, 43520 to 43520 rows per thread, 3121200 to 3121200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.006448 seconds (0.245 Gnz/s, 0.968 Gflop/s, 6.0 to 9.8 GB/s)
gemv (warmup): 0.006250 seconds (0.253 Gnz/s, 0.999 Gflop/s, 6.2 to 10.1 GB/s)
gemv (warmup): 0.006201 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006194 seconds (0.255 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006208 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006225 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006190 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006215 seconds (0.255 Gnz/s, 1.004 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006218 seconds (0.254 Gnz/s, 1.004 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006220 seconds (0.254 Gnz/s, 1.004 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006215 seconds (0.255 Gnz/s, 1.004 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006185 seconds (0.256 Gnz/s, 1.009 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006198 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006210 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006201 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006210 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006197 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006192 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006248 seconds (0.253 Gnz/s, 0.999 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006221 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006225 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006209 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006199 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006220 seconds (0.254 Gnz/s, 1.004 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006202 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006201 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006200 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006190 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006193 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006242 seconds (0.253 Gnz/s, 1.000 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006197 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006200 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006203 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006237 seconds (0.254 Gnz/s, 1.001 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006203 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006203 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006197 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006198 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006213 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006192 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006219 seconds (0.254 Gnz/s, 1.004 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006187 seconds (0.256 Gnz/s, 1.009 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006214 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006230 seconds (0.254 Gnz/s, 1.002 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006193 seconds (0.256 Gnz/s, 1.008 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006202 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006212 seconds (0.255 Gnz/s, 1.005 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006224 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006208 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006174 seconds (0.256 Gnz/s, 1.011 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006222 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006232 seconds (0.254 Gnz/s, 1.002 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006206 seconds (0.255 Gnz/s, 1.006 Gflop/s, 6.2 to 10.2 GB/s)
gemv: 0.006233 seconds (0.254 Gnz/s, 1.001 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006226 seconds (0.254 Gnz/s, 1.003 Gflop/s, 6.2 to 10.1 GB/s)
gemv: 0.006196 seconds (0.255 Gnz/s, 1.007 Gflop/s, 6.2 to 10.2 GB/s)
