
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.392176 seconds (23.9 MB/s)
csr_from_coo: 0.163758 seconds, 227362 rows, 227362 columns, 11288630 nonzeros, 2 to 336 nonzeros per row, 1 threads, 227362 to 227362 rows per thread, 11288630 to 11288630 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.033606 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.033566 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.033561 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.033611 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033605 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033587 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033600 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033593 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033584 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033614 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033595 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033597 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033608 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033599 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033592 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033602 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033596 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033596 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033600 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033591 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033612 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033586 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033606 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033609 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033596 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033603 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033594 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033601 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.033600 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
