
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.161715 seconds (27.5 MB/s)
csr_from_coo: 1.356291 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.158079 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv (warmup): 0.157802 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv (warmup): 0.157788 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.158015 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157999 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158037 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158031 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158047 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158004 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158005 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158023 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157997 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158014 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158018 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158007 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158049 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158024 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158038 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158036 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158061 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158020 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157998 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158027 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158021 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158030 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158029 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158055 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158055 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158005 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158032 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158040 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158022 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158010 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158043 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158023 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158032 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158025 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158049 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158014 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158006 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158017 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158035 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158033 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158037 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157997 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158015 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158031 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158026 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158007 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158019 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158060 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158026 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158054 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158039 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158053 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158028 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158011 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158010 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158039 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157990 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158031 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158063 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158040 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158026 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158032 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158031 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158044 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158029 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158036 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158002 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158018 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158032 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158066 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158040 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158041 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158037 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158023 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158022 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158043 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158005 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158014 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158018 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158007 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158037 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158037 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158036 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158012 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158052 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158055 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158025 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158016 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158026 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158044 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158023 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158014 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158028 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158045 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158018 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158029 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158015 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158011 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158044 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158039 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10714956497,34789490114,94372806,5578550400,383356495,2975694,2382223,3048749,1006495697,3.246816,2199.347790,0.093934,0.035271,6.164504,5.966130,1416.641878,0.229806,15.818094
total,-1,10714956497,34789490114,94372806,5578550400,383356495,2975694,2382223,3048749,1006495697,3.246816,2199.347790,0.093934,0.035271,6.164504,5.966130,1416.641878,0.229806,15.818094
