
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.781966 seconds (25.7 MB/s)
csr_from_coo: 0.073590 seconds, 214765 rows, 214765 columns, 3358036 nonzeros, 4 to 40 nonzeros per row, 1 threads, 214765 to 214765 rows per thread, 3358036 to 3358036 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.030248 seconds (0.056 Gnz/s, 0.222 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030090 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030099 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030080 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030059 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030044 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030038 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030026 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030055 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030042 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030019 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030042 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030047 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030036 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030030 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030007 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029997 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029905 seconds (0.056 Gnz/s, 0.225 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029935 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029908 seconds (0.056 Gnz/s, 0.225 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029926 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030025 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030014 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030025 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030053 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030040 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030016 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030033 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030047 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030044 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030033 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030042 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030031 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030086 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030020 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.029986 seconds (0.056 Gnz/s, 0.224 Gflop/s, 1.5 to 2.4 GB/s)
gemv: 0.030120 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.030100 seconds (0.056 Gnz/s, 0.223 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1186113353,6506030351,21479806,332857400,30189707,742604,2668813,394354,249000800,5.485167,2198.829955,0.209930,0.022870,2.411233,7.259487,457.240063,0.189629,2.958860
total,-1,1186113353,6506030351,21479806,332857400,30189707,742604,2668813,394354,249000800,5.485167,2198.829955,0.209930,0.022870,2.411233,7.259487,457.240063,0.189629,2.958860
