
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 25.157998 seconds (29.9 MB/s)
csr_from_coo: 2.480155 seconds, 1139905 rows, 1139905 columns, 113891327 nonzeros, 1 to 11468 nonzeros per row, 1 threads, 1139905 to 1139905 rows per thread, 113891327 to 113891327 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.235082 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235021 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235039 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235020 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234957 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235238 seconds (0.244 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235081 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235127 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235086 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235214 seconds (0.245 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235168 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235170 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235262 seconds (0.244 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235197 seconds (0.245 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235166 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235076 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235006 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235072 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235121 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235081 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235056 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235157 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235235 seconds (0.245 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235360 seconds (0.244 Gnz/s, 0.968 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235116 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235024 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235127 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235118 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235008 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234993 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235100 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235075 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235123 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234948 seconds (0.245 Gnz/s, 0.970 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234968 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235039 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235042 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235111 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235077 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235168 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235002 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235014 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234954 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235033 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235018 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235155 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234896 seconds (0.245 Gnz/s, 0.970 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235019 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234845 seconds (0.245 Gnz/s, 0.970 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235008 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234934 seconds (0.245 Gnz/s, 0.970 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234976 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234970 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.234848 seconds (0.245 Gnz/s, 0.970 Gflop/s, 5.9 to 9.8 GB/s)
gemv: 0.235132 seconds (0.245 Gnz/s, 0.969 Gflop/s, 5.9 to 9.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12671085774,51722445763,113993806,7023385000,633766599,3677847,30316696,8850225,3849527129,4.081927,2198.943329,0.303804,0.046926,6.511449,4.846366,1199.223420,0.184172,23.521500
total,-1,12671085774,51722445763,113993806,7023385000,633766599,3677847,30316696,8850225,3849527129,4.081927,2198.943329,0.303804,0.046926,6.511449,4.846366,1199.223420,0.184172,23.521500
