
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.247826 seconds (24.9 MB/s)
csr_from_coo: 0.021722 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.006449 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv (warmup): 0.006527 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv (warmup): 0.006469 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006490 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006477 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006494 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006476 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006492 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006479 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006462 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006484 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006494 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006481 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006491 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006488 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006465 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006499 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006494 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006485 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006486 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006499 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006470 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006485 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006495 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006462 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006482 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006509 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006478 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006481 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006493 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006465 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006484 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006499 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006473 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006480 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006503 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006483 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006488 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006505 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006471 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006480 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006500 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006469 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006481 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006499 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006476 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006497 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006495 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006484 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.006497 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006501 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006492 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006490 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006512 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006503 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006515 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006524 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006490 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006512 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006524 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006509 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006510 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006532 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006505 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006509 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006516 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006499 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006512 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006523 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006498 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006509 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006527 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006515 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006530 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006522 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006506 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006501 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006523 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006501 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006518 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006526 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006501 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006512 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006534 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006498 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006517 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006537 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006506 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006533 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006537 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006513 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006517 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006533 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006508 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006525 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006535 seconds (0.084 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006491 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.6 to 3.7 GB/s)
gemv: 0.006521 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006524 seconds (0.085 Gnz/s, 0.338 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006513 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006513 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006523 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.006504 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.6 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,590268302,1462227226,13978506,164515800,6885713,458315,196650,86042,33344668,2.477225,2200.572190,0.056491,0.011186,2.720493,21.036889,1011.386098,0.371766,0.664476
total,-1,590268302,1462227226,13978506,164515800,6885713,458315,196650,86042,33344668,2.477225,2200.572190,0.056491,0.011186,2.720493,21.036889,1011.386098,0.371766,0.664476
