
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.912110 seconds (27.3 MB/s)
csr_from_coo: 0.646698 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.043330 seconds (0.865 Gnz/s, 1.729 Gflop/s, 10.6 to 17.4 GB/s)
gemv (warmup): 0.043159 seconds (0.868 Gnz/s, 1.736 Gflop/s, 10.6 to 17.5 GB/s)
gemv (warmup): 0.043145 seconds (0.868 Gnz/s, 1.737 Gflop/s, 10.6 to 17.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.043256 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043235 seconds (0.867 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043251 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043258 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043260 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043241 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043263 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043240 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043219 seconds (0.867 Gnz/s, 1.734 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043261 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043239 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043278 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043278 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043271 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043262 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043232 seconds (0.867 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043259 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043279 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043264 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043248 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043247 seconds (0.866 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043268 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043276 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043276 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043262 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043268 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043268 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043280 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043271 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043253 seconds (0.866 Gnz/s, 1.732 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043230 seconds (0.867 Gnz/s, 1.733 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043325 seconds (0.865 Gnz/s, 1.729 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043317 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043291 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043304 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043292 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043286 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043314 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043289 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043288 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043315 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043288 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043296 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043320 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043311 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043304 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043289 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043299 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043326 seconds (0.865 Gnz/s, 1.729 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043285 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043309 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043322 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043312 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043284 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043311 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043318 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043315 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043352 seconds (0.864 Gnz/s, 1.728 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043301 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043309 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043336 seconds (0.865 Gnz/s, 1.729 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043324 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043293 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043323 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043319 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043310 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043298 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043293 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043298 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043318 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043302 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043294 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043289 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043299 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043303 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043291 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043312 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043298 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043286 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043316 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043290 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043281 seconds (0.866 Gnz/s, 1.731 Gflop/s, 10.6 to 17.5 GB/s)
gemv: 0.043308 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043293 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043308 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043297 seconds (0.865 Gnz/s, 1.731 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043301 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043313 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043314 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043324 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043306 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.043309 seconds (0.865 Gnz/s, 1.730 Gflop/s, 10.6 to 17.4 GB/s)
